,unit_id,brain_area,location,total_spikes,firing_rate,rest_duration,bin
5555,2317,Other,PL5,65,0.3688257784479352,176.23497000000407,effect_10-15
5556,2318,Other,PL5,47,0.2666894090315839,176.23497000000407,effect_10-15
5557,2319,Other,PL5,4,0.022696970981411393,176.23497000000407,effect_10-15
5558,2320,Other,PL5,4,0.022696970981411393,176.23497000000407,effect_10-15
5559,2322,Other,PL5,95,0.5390530608085207,176.23497000000407,effect_10-15
5560,2323,Other,PL5,216,1.2256364329962153,176.23497000000407,effect_10-15
5561,2324,Other,PL5,273,1.5490682694813276,176.23497000000407,effect_10-15
5562,2325,Other,PL5,234,1.3277728024125666,176.23497000000407,effect_10-15
5563,2326,Other,PL5,940,5.333788180631678,176.23497000000407,effect_10-15
5564,2328,Other,PL5,16,0.09078788392564557,176.23497000000407,effect_10-15
5565,2329,Other,PL5,359,2.0370531455816727,176.23497000000407,effect_10-15
5566,2330,Other,PL5,41,0.2326439525594668,176.23497000000407,effect_10-15
5567,2331,Other,PL5,1613,9.152553548254145,176.23497000000407,effect_10-15
5568,2332,Other,PL5,300,1.7022728236058546,176.23497000000407,effect_10-15
5569,2333,Other,PL5,1125,6.3835230885219545,176.23497000000407,effect_10-15
5570,2334,Other,PL5,240,1.3618182588846837,176.23497000000407,effect_10-15
5571,2337,Motor,MOs5,15,0.08511364118029273,176.23497000000407,effect_10-15
5572,2338,Motor,MOs5,309,1.7533410083140302,176.23497000000407,effect_10-15
5573,2340,Motor,MOs5,533,3.0243713832730683,176.23497000000407,effect_10-15
5574,2341,Motor,MOs5,129,0.7319773141505175,176.23497000000407,effect_10-15
5575,2345,Motor,MOs2/3,31,0.17590152510593832,176.23497000000407,effect_10-15
5576,2348,Motor,MOs2/3,19,0.10781061216170412,176.23497000000407,effect_10-15
5577,2350,Motor,MOs2/3,411,2.3321137683400206,176.23497000000407,effect_10-15
5578,2354,Motor,MOs2/3,19,0.10781061216170412,176.23497000000407,effect_10-15
5579,2355,Motor,MOs2/3,33,0.187250010596644,176.23497000000407,effect_10-15
5580,2356,Motor,MOs2/3,150,0.8511364118029273,176.23497000000407,effect_10-15
5581,2358,Motor,MOs2/3,98,0.5560757890445792,176.23497000000407,effect_10-15
5582,2359,Other,AON,22,0.12483334039776267,176.23497000000407,effect_10-15
5583,2360,Other,AON,22,0.12483334039776267,176.23497000000407,effect_10-15
5584,2361,Other,AON,39,0.2212954670687611,176.23497000000407,effect_10-15
5585,2362,Other,AON,61,0.34612880746652375,176.23497000000407,effect_10-15
5586,2363,Other,AON,127,0.7206288286598118,176.23497000000407,effect_10-15
5587,2364,Other,AON,113,0.6411894302248718,176.23497000000407,effect_10-15
5588,2366,Other,ORBm2/3,159,0.902204596511103,176.23497000000407,effect_10-15
5589,2369,Other,ORBm5,350,1.985984960873497,176.23497000000407,effect_10-15
5590,2371,Other,ORBm5,46,0.26101516628623106,176.23497000000407,effect_10-15
5591,2372,Other,ORBm5,23,0.13050758314311553,176.23497000000407,effect_10-15
5592,2373,Other,ORBm5,732,4.153545689598285,176.23497000000407,effect_10-15
5593,2374,Other,ORBm5,73,0.41421972041075794,176.23497000000407,effect_10-15
5594,2376,Other,ILA2/3,11,0.062416670198881335,176.23497000000407,effect_10-15
5595,2377,Other,ILA2/3,79,0.44826517688287504,176.23497000000407,effect_10-15
5596,2378,Other,ILA2/3,23,0.13050758314311553,176.23497000000407,effect_10-15
5597,2379,Other,ILA2/3,31,0.17590152510593832,176.23497000000407,effect_10-15
5598,2381,Other,ILA2/3,36,0.20427273883270256,176.23497000000407,effect_10-15
5599,2384,Other,ILA2/3,55,0.31208335099440665,176.23497000000407,effect_10-15
5600,2385,Other,ILA2/3,121,0.6865833721876947,176.23497000000407,effect_10-15
5601,2388,Other,PL5,53,0.300734865503701,176.23497000000407,effect_10-15
5602,2389,Other,PL5,18,0.10213636941635128,176.23497000000407,effect_10-15
5603,2390,Other,PL5,24,0.13618182588846836,176.23497000000407,effect_10-15
5604,2393,Other,PL5,8,0.04539394196282279,176.23497000000407,effect_10-15
5605,2394,Other,PL5,69,0.39152274942934656,176.23497000000407,effect_10-15
5606,2398,Other,PL5,1228,6.9679700912932985,176.23497000000407,effect_10-15
5607,2399,Other,PL5,317,1.798734950276853,176.23497000000407,effect_10-15
5608,2400,Other,PL5,16,0.09078788392564557,176.23497000000407,effect_10-15
5609,2401,Motor,MOs2/3,16,0.09078788392564557,176.23497000000407,effect_10-15
5610,2403,Motor,MOs2/3,6,0.03404545647211709,176.23497000000407,effect_10-15
5611,2405,Motor,MOs2/3,27,0.1532045541245269,176.23497000000407,effect_10-15
5612,2410,Motor,MOs2/3,87,0.49365911884569785,176.23497000000407,effect_10-15
5613,2414,Other,DP,512,2.9052122856206584,176.23497000000407,effect_10-15
5614,2415,Other,DP,690,3.9152274942934655,176.23497000000407,effect_10-15
5615,2416,Other,ORBm5,1247,7.075780703455003,176.23497000000407,effect_10-15
5616,2419,Other,ORBm5,33,0.187250010596644,176.23497000000407,effect_10-15
5617,2421,Other,PL2/3,5,0.028371213726764242,176.23497000000407,effect_10-15
5618,2422,Other,PL2/3,70,0.3971969921746994,176.23497000000407,effect_10-15
5619,2423,Other,PL5,289,1.6398561534069733,176.23497000000407,effect_10-15
5620,2424,Other,PL5,46,0.26101516628623106,176.23497000000407,effect_10-15
5621,2426,Other,PL5,687,3.898204766057407,176.23497000000407,effect_10-15
5622,2429,Motor,MOs2/3,173,0.9816439949460428,176.23497000000407,effect_10-15
5623,2430,Other,ORBm5,4,0.022696970981411393,176.23497000000407,effect_10-15
5624,2431,Other,ORBm5,197,1.117825820834511,176.23497000000407,effect_10-15
5625,2432,Other,ILA2/3,161,0.9135530820018086,176.23497000000407,effect_10-15
5626,2435,Other,PL2/3,6,0.03404545647211709,176.23497000000407,effect_10-15
5627,2436,Other,PL5,43,0.24399243805017248,176.23497000000407,effect_10-15
5628,2437,Other,ILA2/3,61,0.34612880746652375,176.23497000000407,effect_10-15
5629,2440,Other,PL5,55,0.31208335099440665,176.23497000000407,effect_10-15
5630,0,Thalamus,VAL,183,0.8701509412322707,210.30834000000414,effect_15-20
5631,4,Thalamus,VAL,578,2.748345595804658,210.30834000000414,effect_15-20
5632,8,Thalamus,VAL,477,2.268098355015263,210.30834000000414,effect_15-20
5633,9,Thalamus,VAL,214,1.0175535596923821,210.30834000000414,effect_15-20
5634,10,Thalamus,VAL,5,0.02377461588066313,210.30834000000414,effect_15-20
5635,12,Thalamus,VAL,410,1.9495185022143768,210.30834000000414,effect_15-20
5636,13,Thalamus,VAL,72,0.3423544686815491,210.30834000000414,effect_15-20
5637,16,Thalamus,VAL,50,0.23774615880663133,210.30834000000414,effect_15-20
5638,19,Thalamus,PO,540,2.5676585151116185,210.30834000000414,effect_15-20
5639,24,Thalamus,PO,166,0.789317247238016,210.30834000000414,effect_15-20
5640,25,Thalamus,PO,365,1.7355469592884087,210.30834000000414,effect_15-20
5641,26,Thalamus,PO,491,2.3346672794811196,210.30834000000414,effect_15-20
5642,29,Thalamus,PO,1116,5.306494264564011,210.30834000000414,effect_15-20
5643,30,Thalamus,PO,647,3.0764352949578093,210.30834000000414,effect_15-20
5644,34,Thalamus,PO,181,0.8606410948800054,210.30834000000414,effect_15-20
5645,35,Thalamus,PO,135,0.6419146287779046,210.30834000000414,effect_15-20
5646,36,Thalamus,PO,551,2.6199626700490772,210.30834000000414,effect_15-20
5647,37,Thalamus,PO,903,4.293695628047762,210.30834000000414,effect_15-20
5648,38,Thalamus,PO,390,1.8544200386917244,210.30834000000414,effect_15-20
5649,40,Thalamus,PO,253,1.2029955635615546,210.30834000000414,effect_15-20
5650,41,Thalamus,PO,178,0.8463763253516076,210.30834000000414,effect_15-20
5651,43,Thalamus,PO,1210,5.753457043120478,210.30834000000414,effect_15-20
5652,44,Thalamus,PO,442,2.101676043850621,210.30834000000414,effect_15-20
5653,45,Thalamus,PO,279,1.3266235661410029,210.30834000000414,effect_15-20
5654,47,Thalamus,PO,406,1.9304988095098463,210.30834000000414,effect_15-20
5655,51,Thalamus,PO,874,4.155802855939916,210.30834000000414,effect_15-20
5656,53,Thalamus,PO,288,1.3694178747261965,210.30834000000414,effect_15-20
5657,55,Thalamus,PO,2,0.009509846352265254,210.30834000000414,effect_15-20
5658,56,Thalamus,PO,527,2.505844513821894,210.30834000000414,effect_15-20
5659,57,Thalamus,PO,1306,6.20992966802921,210.30834000000414,effect_15-20
5660,62,Thalamus,PO,428,2.0351071193847643,210.30834000000414,effect_15-20
5661,64,Thalamus,PO,284,1.350398182021666,210.30834000000414,effect_15-20
5662,67,Thalamus,PO,829,3.9418313130139473,210.30834000000414,effect_15-20
5663,68,Thalamus,PO,269,1.2790743343796767,210.30834000000414,effect_15-20
5664,69,Thalamus,PO,111,0.5277964725507216,210.30834000000414,effect_15-20
5665,71,Thalamus,PO,178,0.8463763253516076,210.30834000000414,effect_15-20
5666,72,Thalamus,PO,289,1.374172797902329,210.30834000000414,effect_15-20
5667,74,Thalamus,PO,38,0.18068708069303982,210.30834000000414,effect_15-20
5668,76,Thalamus,PO,368,1.7498117288168067,210.30834000000414,effect_15-20
5669,77,Thalamus,PO,9558,45.447555717475645,210.30834000000414,effect_15-20
5670,78,Thalamus,PO,300,1.426476952839788,210.30834000000414,effect_15-20
5671,79,Thalamus,PO,338,1.6071640335328279,210.30834000000414,effect_15-20
5672,80,Thalamus,PO,29,0.13789277210784617,210.30834000000414,effect_15-20
5673,82,Thalamus,PO,358,1.7022624970554803,210.30834000000414,effect_15-20
5674,83,Thalamus,PO,493,2.344177125833385,210.30834000000414,effect_15-20
5675,84,Thalamus,PO,372,1.7688314215213372,210.30834000000414,effect_15-20
5676,85,Thalamus,PO,469,2.230058969606202,210.30834000000414,effect_15-20
5677,87,Thalamus,PO,70,0.33284462232928386,210.30834000000414,effect_15-20
5678,88,Thalamus,PO,176,0.8368664789993423,210.30834000000414,effect_15-20
5679,90,Thalamus,PO,103,0.48975708714166055,210.30834000000414,effect_15-20
5680,91,Thalamus,PO,31,0.14740261846011143,210.30834000000414,effect_15-20
5681,93,Thalamus,PO,190,0.903435403465199,210.30834000000414,effect_15-20
5682,94,Thalamus,PO,43,0.20446169657370294,210.30834000000414,effect_15-20
5683,96,Thalamus,PO,267,1.2695644880274113,210.30834000000414,effect_15-20
5684,98,Thalamus,PO,42,0.19970677339757031,210.30834000000414,effect_15-20
5685,99,Thalamus,PO,468,2.225304046430069,210.30834000000414,effect_15-20
5686,100,Thalamus,PO,108,0.5135317030223236,210.30834000000414,effect_15-20
5687,101,Thalamus,PO,211,1.0032887901639842,210.30834000000414,effect_15-20
5688,103,Thalamus,PO,1523,7.24174799724999,210.30834000000414,effect_15-20
5689,104,Thalamus,PO,443,2.106430967026754,210.30834000000414,effect_15-20
5690,106,Thalamus,PO,322,1.5310852627147058,210.30834000000414,effect_15-20
5691,107,Thalamus,PO,244,1.160201254976361,210.30834000000414,effect_15-20
5692,108,Thalamus,PO,64,0.30431508327248813,210.30834000000414,effect_15-20
5693,109,Thalamus,PO,279,1.3266235661410029,210.30834000000414,effect_15-20
5694,110,Thalamus,PO,172,0.8178467862948118,210.30834000000414,effect_15-20
5695,115,Thalamus,PO,131,0.6228949360733741,210.30834000000414,effect_15-20
5696,116,Thalamus,PO,333,1.5833894176521646,210.30834000000414,effect_15-20
5697,117,Thalamus,PO,373,1.7735863446974698,210.30834000000414,effect_15-20
5698,118,Thalamus,PO,332,1.578634494476032,210.30834000000414,effect_15-20
5699,120,Thalamus,PO,351,1.668978034822552,210.30834000000414,effect_15-20
5700,121,Thalamus,PO,716,3.4045249941109605,210.30834000000414,effect_15-20
5701,125,Thalamus,PO,174,0.827356632647077,210.30834000000414,effect_15-20
5702,127,Thalamus,PO,496,2.358441895361783,210.30834000000414,effect_15-20
5703,128,Thalamus,PO,366,1.7403018824645413,210.30834000000414,effect_15-20
5704,129,Thalamus,PO,527,2.505844513821894,210.30834000000414,effect_15-20
5705,130,Thalamus,PO,239,1.1364266390956979,210.30834000000414,effect_15-20
5706,131,Thalamus,PO,475,2.2585885086629975,210.30834000000414,effect_15-20
5707,132,Thalamus,PO,1507,7.165669226431868,210.30834000000414,effect_15-20
5708,134,Thalamus,PO,298,1.4169671064875227,210.30834000000414,effect_15-20
5709,136,Thalamus,PO,920,4.374529322042017,210.30834000000414,effect_15-20
5710,139,Thalamus,PO,263,1.2505447953228808,210.30834000000414,effect_15-20
5711,140,Thalamus,PO,1104,5.24943518645042,210.30834000000414,effect_15-20
5712,143,Thalamus,PO,769,3.6565359224459897,210.30834000000414,effect_15-20
5713,144,Thalamus,PO,1519,7.22272830454546,210.30834000000414,effect_15-20
5714,146,Thalamus,PO,709,3.371240531878032,210.30834000000414,effect_15-20
5715,149,Thalamus,PO,999,4.750168252956494,210.30834000000414,effect_15-20
5716,150,Thalamus,PO,8,0.038039385409061016,210.30834000000414,effect_15-20
5717,152,Thalamus,PO,568,2.700796364043332,210.30834000000414,effect_15-20
5718,155,Thalamus,PO,164,0.7798074008857507,210.30834000000414,effect_15-20
5719,156,Thalamus,PO,1495,7.108610148318276,210.30834000000414,effect_15-20
5720,158,Thalamus,PO,497,2.3631968185379155,210.30834000000414,effect_15-20
5721,160,Thalamus,PO,2658,12.638585802160522,210.30834000000414,effect_15-20
5722,161,Thalamus,PO,406,1.9304988095098463,210.30834000000414,effect_15-20
5723,164,Thalamus,LD,574,2.729325903100128,210.30834000000414,effect_15-20
5724,165,Thalamus,LD,607,2.8862383679125045,210.30834000000414,effect_15-20
5725,168,Thalamus,LD,1600,7.607877081812203,210.30834000000414,effect_15-20
5726,169,Thalamus,LD,553,2.6294725164013424,210.30834000000414,effect_15-20
5727,170,Thalamus,LD,134,0.6371597056017719,210.30834000000414,effect_15-20
5728,171,Thalamus,LD,880,4.184332394996711,210.30834000000414,effect_15-20
5729,175,Thalamus,LD,2025,9.62871943166857,210.30834000000414,effect_15-20
5730,177,Thalamus,LD,2522,11.991916250206485,210.30834000000414,effect_15-20
5731,178,Thalamus,LD,1154,5.487181345257051,210.30834000000414,effect_15-20
5732,180,Thalamus,LD,1261,5.995958125103242,210.30834000000414,effect_15-20
5733,183,Thalamus,LD,3096,14.721242153306612,210.30834000000414,effect_15-20
5734,184,Thalamus,LD,1610,7.655426313573529,210.30834000000414,effect_15-20
5735,185,Thalamus,LD,695,3.3046716074121756,210.30834000000414,effect_15-20
5736,186,Thalamus,LD,200,0.9509846352265253,210.30834000000414,effect_15-20
5737,187,Thalamus,LD,1124,5.344533649973072,210.30834000000414,effect_15-20
5738,191,Thalamus,LD,1786,8.49229279257287,210.30834000000414,effect_15-20
5739,195,Thalamus,LD,2961,14.079327524528708,210.30834000000414,effect_15-20
5740,198,Thalamus,LD,3311,15.743550636175128,210.30834000000414,effect_15-20
5741,201,Thalamus,LD,1543,7.336846460772643,210.30834000000414,effect_15-20
5742,205,Thalamus,LD,1600,7.607877081812203,210.30834000000414,effect_15-20
5743,206,Thalamus,LD,2888,13.732218132671026,210.30834000000414,effect_15-20
5744,207,Thalamus,LD,1328,6.314537977904128,210.30834000000414,effect_15-20
5745,209,Thalamus,LD,2373,11.283432696962723,210.30834000000414,effect_15-20
5746,211,Thalamus,LD,2165,10.294408676327137,210.30834000000414,effect_15-20
5747,212,Thalamus,LD,2346,11.155049771207143,210.30834000000414,effect_15-20
5748,214,Thalamus,LD,3889,18.491896231979783,210.30834000000414,effect_15-20
5749,215,Thalamus,LD,2490,11.83975870857024,210.30834000000414,effect_15-20
5750,217,Thalamus,LD,2214,10.527399911957636,210.30834000000414,effect_15-20
5751,218,Thalamus,LD,2869,13.641874592324505,210.30834000000414,effect_15-20
5752,225,Thalamus,LD,3200,15.215754163624405,210.30834000000414,effect_15-20
5753,226,Thalamus,LD,650,3.0907000644862075,210.30834000000414,effect_15-20
5754,232,Thalamus,LD,1265,6.014977817807773,210.30834000000414,effect_15-20
5755,235,Thalamus,LD,2241,10.655782837713216,210.30834000000414,effect_15-20
5756,238,Thalamus,LD,4403,20.935926744511956,210.30834000000414,effect_15-20
5757,252,Thalamus,LD,1305,6.205174744853077,210.30834000000414,effect_15-20
5758,253,Other,CA3,566,2.6912865176910667,210.30834000000414,effect_15-20
5759,255,Other,CA3,1234,5.8675751993476615,210.30834000000414,effect_15-20
5760,258,Other,CA3,1923,9.14371726770304,210.30834000000414,effect_15-20
5761,262,Other,CA3,72,0.3423544686815491,210.30834000000414,effect_15-20
5762,264,Other,CA3,4251,20.213178421739794,210.30834000000414,effect_15-20
5763,265,Other,CA3,23,0.10936323305105042,210.30834000000414,effect_15-20
5764,271,Other,CA3,418,1.9875578876234379,210.30834000000414,effect_15-20
5765,274,Other,CA3,30,0.1426476952839788,210.30834000000414,effect_15-20
5766,278,Other,DG-mo,985,4.683599328490637,210.30834000000414,effect_15-20
5767,282,Other,DG-mo,3225,15.334627243027722,210.30834000000414,effect_15-20
5768,290,Other,DG-mo,2570,12.22015256266085,210.30834000000414,effect_15-20
5769,292,Other,CA1,3697,17.578950982162322,210.30834000000414,effect_15-20
5770,293,Other,CA1,2406,11.440345161775099,210.30834000000414,effect_15-20
5771,296,Other,CA1,260,1.236280025794483,210.30834000000414,effect_15-20
5772,297,Other,CA1,429,2.039862042560897,210.30834000000414,effect_15-20
5773,302,Other,CA1,230,1.0936323305105042,210.30834000000414,effect_15-20
5774,305,Other,CA1,3076,14.626143689783959,210.30834000000414,effect_15-20
5775,310,Other,CA1,2815,13.385108740813344,210.30834000000414,effect_15-20
5776,314,Other,CA1,526,2.5010895906457615,210.30834000000414,effect_15-20
5777,317,Other,CA1,513,2.4392755893560376,210.30834000000414,effect_15-20
5778,324,Other,CA1,1512,7.1894438423125315,210.30834000000414,effect_15-20
5779,326,Other,CA1,2603,12.377065027473227,210.30834000000414,effect_15-20
5780,327,Other,CA1,568,2.700796364043332,210.30834000000414,effect_15-20
5781,328,Other,CA1,1113,5.292229495035613,210.30834000000414,effect_15-20
5782,336,Other,CA1,1919,9.12469757499851,210.30834000000414,effect_15-20
5783,342,Other,ccb,164,0.7798074008857507,210.30834000000414,effect_15-20
5784,347,Somatosensory,SSp-tr6b,937,4.455363016036271,210.30834000000414,effect_15-20
5785,348,Somatosensory,SSp-tr6b,1123,5.33977872679694,210.30834000000414,effect_15-20
5786,349,Somatosensory,SSp-tr6b,253,1.2029955635615546,210.30834000000414,effect_15-20
5787,352,Somatosensory,SSp-tr6b,301,1.4312318760159206,210.30834000000414,effect_15-20
5788,355,Somatosensory,SSp-tr6a,17,0.08083369399425465,210.30834000000414,effect_15-20
5789,357,Somatosensory,SSp-tr6a,94,0.4469627785564669,210.30834000000414,effect_15-20
5790,360,Somatosensory,SSp-tr6a,29,0.13789277210784617,210.30834000000414,effect_15-20
5791,363,Somatosensory,SSp-tr6a,197,0.9367198656981275,210.30834000000414,effect_15-20
5792,364,Somatosensory,SSp-tr6a,559,2.6580020554581383,210.30834000000414,effect_15-20
5793,368,Somatosensory,SSp-tr6a,4,0.019019692704530508,210.30834000000414,effect_15-20
5794,369,Somatosensory,SSp-tr5,710,3.375995455054165,210.30834000000414,effect_15-20
5795,370,Somatosensory,SSp-tr5,23,0.10936323305105042,210.30834000000414,effect_15-20
5796,372,Somatosensory,SSp-tr5,1562,7.427190001119163,210.30834000000414,effect_15-20
5797,373,Somatosensory,SSp-tr5,419,1.9923128107995707,210.30834000000414,effect_15-20
5798,375,Somatosensory,SSp-tr5,11,0.052304154937458894,210.30834000000414,effect_15-20
