,unit_id,brain_area,location,total_spikes,firing_rate,rest_duration,bin
3017,168,Thalamus,PO,447,1.671215463416462,267.46999999999935,effect_80-85
3018,171,Thalamus,PO,1971,7.369050734661849,267.46999999999935,effect_80-85
3019,174,Thalamus,PO,845,3.159232811156399,267.46999999999935,effect_80-85
3020,178,Thalamus,PO,1012,3.783601899278433,267.46999999999935,effect_80-85
3021,179,Thalamus,PO,423,1.581485774105511,267.46999999999935,effect_80-85
3022,180,Thalamus,PO,2155,8.056978352712473,267.46999999999935,effect_80-85
3023,181,Thalamus,PO,1085,4.056529704265909,267.46999999999935,effect_80-85
3024,182,Thalamus,PO,692,2.5872060417990865,267.46999999999935,effect_80-85
3025,184,Thalamus,PO,2037,7.615807380266965,267.46999999999935,effect_80-85
3026,185,Thalamus,PO,1697,6.344636781695159,267.46999999999935,effect_80-85
3027,186,Thalamus,PO,1600,5.981979287396732,267.46999999999935,effect_80-85
3028,188,Thalamus,PO,2162,8.083149512094835,267.46999999999935,effect_80-85
3029,189,Thalamus,PO,1039,3.884547799753253,267.46999999999935,effect_80-85
3030,192,Thalamus,PO,1509,5.641754215426043,267.46999999999935,effect_80-85
3031,195,Thalamus,PO,956,3.5742326242195475,267.46999999999935,effect_80-85
3032,197,Thalamus,PO,1127,4.213556660560073,267.46999999999935,effect_80-85
3033,199,Thalamus,PO,1427,5.335177776946961,267.46999999999935,effect_80-85
3034,200,Thalamus,PO,4213,15.75129921112652,267.46999999999935,effect_80-85
3035,202,Thalamus,PO,1487,5.559502000224338,267.46999999999935,effect_80-85
3036,203,Thalamus,PO,1865,6.9727446068718155,267.46999999999935,effect_80-85
3037,204,Thalamus,PO,860,3.2153138669757433,267.46999999999935,effect_80-85
3038,205,Thalamus,PO,926,3.462070512580859,267.46999999999935,effect_80-85
3039,207,Thalamus,PO,1695,6.337159307585913,267.46999999999935,effect_80-85
3040,208,Thalamus,PO,1416,5.294051669346108,267.46999999999935,effect_80-85
3041,209,Thalamus,PO,88,0.32900886080682024,267.46999999999935,effect_80-85
3042,210,Thalamus,PO,1581,5.910943283358896,267.46999999999935,effect_80-85
3043,211,Thalamus,PO,559,2.0899540135342334,267.46999999999935,effect_80-85
3044,212,Thalamus,PO,743,2.7778816315848576,267.46999999999935,effect_80-85
3045,213,Other,PoT,948,3.5443227277825637,267.46999999999935,effect_80-85
3046,214,Thalamus,PO,868,3.245223763412727,267.46999999999935,effect_80-85
3047,218,Thalamus,LP,1763,6.591393427300274,267.46999999999935,effect_80-85
3048,220,Thalamus,LP,870,3.2527012375219733,267.46999999999935,effect_80-85
3049,227,Other,DG-mo,1000,3.7387370546229577,267.46999999999935,effect_80-85
3050,230,Thalamus,VPM,659,2.463827718996529,267.46999999999935,effect_80-85
3051,231,Thalamus,VPM,119,0.4449097095001319,267.46999999999935,effect_80-85
3052,232,Thalamus,PO,1375,5.140763450106567,267.46999999999935,effect_80-85
3053,233,Thalamus,PO,790,2.9536022731521365,267.46999999999935,effect_80-85
3054,234,Thalamus,PO,1021,3.8172505327700397,267.46999999999935,effect_80-85
3055,235,Thalamus,PO,1843,6.890492391670111,267.46999999999935,effect_80-85
3056,236,Thalamus,PO,795,2.972295958425251,267.46999999999935,effect_80-85
3057,237,Thalamus,PO,1302,4.867835645119091,267.46999999999935,effect_80-85
3058,238,Thalamus,PO,1261,4.714547425879549,267.46999999999935,effect_80-85
3059,239,Thalamus,PO,1700,6.3558529928590275,267.46999999999935,effect_80-85
3060,248,RT,RT,4213,15.75129921112652,267.46999999999935,effect_80-85
3061,253,Other,or,152,0.5682880323026895,267.46999999999935,effect_80-85
3062,259,Somatosensory,SSp-bfd5,2148,8.030807193330112,267.46999999999935,effect_80-85
3063,260,Somatosensory,SSp-bfd5,738,2.7591879463117426,267.46999999999935,effect_80-85
3064,261,Somatosensory,SSp-bfd5,373,1.3945489213743631,267.46999999999935,effect_80-85
3065,263,Somatosensory,SSp-bfd5,1203,4.497700676711418,267.46999999999935,effect_80-85
3066,268,Somatosensory,SSp-bfd4,210,0.785134781470821,267.46999999999935,effect_80-85
3067,283,Other,VISrl2/3,409,1.5291434553407897,267.46999999999935,effect_80-85
3068,285,Other,VISrl2/3,94,0.351441283134558,267.46999999999935,effect_80-85
3069,289,Other,VISrl2/3,0,0.0,267.46999999999935,effect_80-85
3070,293,Other,or,284,1.06180132351292,267.46999999999935,effect_80-85
3071,294,Somatosensory,SSp-bfd5,3288,12.292967435600284,267.46999999999935,effect_80-85
3072,295,Somatosensory,SSp-bfd5,225,0.8412158372901655,267.46999999999935,effect_80-85
3073,300,Somatosensory,SSp-bfd4,23,0.08599095225632802,267.46999999999935,effect_80-85
3074,302,Other,VISrl4,154,0.5757655064119355,267.46999999999935,effect_80-85
3075,308,Other,VISrl2/3,34,0.12711705985718055,267.46999999999935,effect_80-85
3076,310,Other,MS,537,2.007701798332528,267.46999999999935,effect_80-85
3077,312,STR,LSr,412,1.5403596665046586,267.46999999999935,effect_80-85
3078,313,STR,LSr,1153,4.31076382398027,267.46999999999935,effect_80-85
3079,315,STR,LSr,148,0.5533330840841977,267.46999999999935,effect_80-85
3080,317,STR,LSr,1347,5.036078812577124,267.46999999999935,effect_80-85
3081,320,STR,LSr,799,2.987250906643743,267.46999999999935,effect_80-85
3082,322,STR,LSr,1712,6.400717837514503,267.46999999999935,effect_80-85
3083,327,STR,LSr,2150,8.038284667439358,267.46999999999935,effect_80-85
3084,331,STR,LSr,938,3.506935357236334,267.46999999999935,effect_80-85
3085,334,Motor,MOs6a,1975,7.384005682880341,267.46999999999935,effect_80-85
3086,339,Motor,MOs6a,725,2.7105843646016443,267.46999999999935,effect_80-85
3087,342,Motor,MOs6a,1328,4.9650428085392875,267.46999999999935,effect_80-85
3088,343,Motor,MOs6a,1420,5.3090066175646,267.46999999999935,effect_80-85
3089,344,Motor,MOs6a,313,1.1702246980969857,267.46999999999935,effect_80-85
3090,347,Motor,MOs6a,1770,6.617564586682635,267.46999999999935,effect_80-85
3091,348,Motor,MOs6a,30,0.11216211163868872,267.46999999999935,effect_80-85
3092,349,Motor,MOs6a,1113,4.161214341795351,267.46999999999935,effect_80-85
3093,350,Motor,MOs6a,2472,9.24215799902795,267.46999999999935,effect_80-85
3094,356,Motor,MOs5,117,0.43743223539088605,267.46999999999935,effect_80-85
3095,364,STR,LSr,1748,6.53531237148093,267.46999999999935,effect_80-85
3096,366,STR,LSr,309,1.1552697498784938,267.46999999999935,effect_80-85
3097,1,Thalamus,VAL,297,1.541815916523927,192.62999999999738,effect_85-90
3098,4,Thalamus,VAL,4507,23.397186315735148,192.62999999999738,effect_85-90
3099,5,Thalamus,VAL,1952,10.133416394123588,192.62999999999738,effect_85-90
3100,9,Thalamus,VAL,113,0.5866168301926051,192.62999999999738,effect_85-90
3101,10,Thalamus,VAL,3376,17.52582671442686,192.62999999999738,effect_85-90
3102,11,Thalamus,VAL,163,0.8461817993043774,192.62999999999738,effect_85-90
3103,12,Thalamus,VAL,336,1.7442765924311092,192.62999999999738,effect_85-90
3104,13,Thalamus,VAL,1833,9.51565176763757,192.62999999999738,effect_85-90
3105,14,Thalamus,VAL,1465,7.605253594974926,192.62999999999738,effect_85-90
3106,15,Thalamus,VAL,1744,9.053626122618615,192.62999999999738,effect_85-90
3107,16,Thalamus,VAL,1426,7.4027929190677435,192.62999999999738,effect_85-90
3108,18,Thalamus,VAL,2711,14.073612625240289,192.62999999999738,effect_85-90
3109,19,Thalamus,VAL,790,4.101126511966001,192.62999999999738,effect_85-90
3110,20,Thalamus,VAL,196,1.0174946789181472,192.62999999999738,effect_85-90
3111,21,Thalamus,VAL,1535,7.968644551731407,192.62999999999738,effect_85-90
3112,22,Thalamus,VAL,2048,10.631781134818189,192.62999999999738,effect_85-90
3113,23,Thalamus,VAL,248,1.2874422467943902,192.62999999999738,effect_85-90
3114,24,Thalamus,VAL,1849,9.598712557753336,192.62999999999738,effect_85-90
3115,25,Thalamus,VAL,1904,9.884234023776285,192.62999999999738,effect_85-90
3116,26,Thalamus,VAL,1030,5.347038363702508,192.62999999999738,effect_85-90
3117,27,Thalamus,VAL,918,4.765612832892137,192.62999999999738,effect_85-90
3118,28,Thalamus,VAL,1932,10.029590406478878,192.62999999999738,effect_85-90
3119,29,Thalamus,VAL,597,3.09920573119456,192.62999999999738,effect_85-90
3120,30,Thalamus,VAL,727,3.7740746508851677,192.62999999999738,effect_85-90
3121,32,Thalamus,VAL,1324,6.873280382079728,192.62999999999738,effect_85-90
3122,33,Thalamus,VAL,1396,7.24705393760068,192.62999999999738,effect_85-90
3123,34,Thalamus,VAL,890,4.620256450189546,192.62999999999738,effect_85-90
3124,35,Thalamus,VAL,3846,19.965737424077517,192.62999999999738,effect_85-90
3125,37,Thalamus,VAL,2834,14.712142449255248,192.62999999999738,effect_85-90
3126,38,Thalamus,VAL,1227,6.36972434200289,192.62999999999738,effect_85-90
3127,40,Thalamus,VAL,1768,9.178217307792265,192.62999999999738,effect_85-90
3128,41,Thalamus,VAL,2140,11.10938067798385,192.62999999999738,effect_85-90
3129,44,Thalamus,VAL,609,3.1615013237813856,192.62999999999738,effect_85-90
3130,45,Thalamus,VAL,1610,8.357992005399066,192.62999999999738,effect_85-90
3131,46,Thalamus,VAL,3025,15.703680631262218,192.62999999999738,effect_85-90
3132,48,Thalamus,VAL,1427,7.407984218449979,192.62999999999738,effect_85-90
3133,50,Thalamus,VAL,1570,8.150340030109648,192.62999999999738,effect_85-90
3134,51,Thalamus,VAL,1849,9.598712557753336,192.62999999999738,effect_85-90
3135,54,Thalamus,AV,1020,5.295125369880153,192.62999999999738,effect_85-90
3136,58,Thalamus,AV,2240,11.628510616207395,192.62999999999738,effect_85-90
3137,62,Thalamus,AV,1277,6.629289311114662,192.62999999999738,effect_85-90
3138,63,Thalamus,AV,2288,11.877692986554695,192.62999999999738,effect_85-90
3139,64,Thalamus,AV,1074,5.575455536520867,192.62999999999738,effect_85-90
3140,65,Thalamus,AV,1514,7.8596272647044625,192.62999999999738,effect_85-90
3141,66,Thalamus,AV,2210,11.472771634740331,192.62999999999738,effect_85-90
3142,67,Thalamus,AV,1647,8.550070082541776,192.62999999999738,effect_85-90
3143,69,Thalamus,AV,2499,12.973057156206375,192.62999999999738,effect_85-90
3144,73,Thalamus,AV,2034,10.559102943466893,192.62999999999738,effect_85-90
3145,78,Thalamus,LD,1876,9.738877641073692,192.62999999999738,effect_85-90
3146,80,Thalamus,LD,3944,20.47448476353659,192.62999999999738,effect_85-90
3147,84,Thalamus,LD,2487,12.91076156361955,192.62999999999738,effect_85-90
3148,87,Thalamus,LD,1673,8.685043866479898,192.62999999999738,effect_85-90
3149,91,Thalamus,LD,4570,23.72423817681598,192.62999999999738,effect_85-90
3150,95,Thalamus,LD,1971,10.23205108238606,192.62999999999738,effect_85-90
3151,97,Thalamus,LD,1587,8.23859211960765,192.62999999999738,effect_85-90
3152,101,Thalamus,LD,2779,14.426620983232299,192.62999999999738,effect_85-90
3153,102,Thalamus,LD,2183,11.332606551419975,192.62999999999738,effect_85-90
3154,104,Thalamus,LD,2280,11.836162591496812,192.62999999999738,effect_85-90
3155,107,Thalamus,LD,1826,9.479312671961921,192.62999999999738,effect_85-90
3156,119,Thalamus,VAL,2148,11.150911073041733,192.62999999999738,effect_85-90
3157,121,Thalamus,VAL,323,1.6767897004620484,192.62999999999738,effect_85-90
3158,122,Thalamus,VAL,470,2.439910709650659,192.62999999999738,effect_85-90
3159,123,Thalamus,VAL,870,4.516430462544836,192.62999999999738,effect_85-90
3160,124,Thalamus,VAL,1138,5.907698696983935,192.62999999999738,effect_85-90
3161,125,Thalamus,VAL,1590,8.254166017754356,192.62999999999738,effect_85-90
3162,126,Thalamus,VAL,137,0.7112080153662559,192.62999999999738,effect_85-90
3163,130,Thalamus,VPM,446,2.315319524477008,192.62999999999738,effect_85-90
3164,133,Thalamus,VPM,907,4.708508539687548,192.62999999999738,effect_85-90
3165,134,Thalamus,VPM,750,3.893474536676583,192.62999999999738,effect_85-90
3166,135,Thalamus,VPM,14,0.07267819135129622,192.62999999999738,effect_85-90
3167,137,Thalamus,VPM,494,2.5645018948243092,192.62999999999738,effect_85-90
3168,140,Thalamus,VPM,1820,9.448164875668509,192.62999999999738,effect_85-90
3169,146,Thalamus,PO,962,4.994030005710497,192.62999999999738,effect_85-90
3170,147,Thalamus,PO,299,1.5521985152883977,192.62999999999738,effect_85-90
3171,149,Thalamus,PO,3543,18.39277371126018,192.62999999999738,effect_85-90
3172,155,Thalamus,PO,996,5.1705341847065025,192.62999999999738,effect_85-90
3173,157,Thalamus,PO,2245,11.654467113118573,192.62999999999738,effect_85-90
3174,160,Thalamus,PO,527,2.735814774438079,192.62999999999738,effect_85-90
3175,161,Thalamus,PO,1935,10.045164304625585,192.62999999999738,effect_85-90
3176,163,Thalamus,PO,598,3.1043970305767954,192.62999999999738,effect_85-90
3177,165,Thalamus,PO,1184,6.146498468566766,192.62999999999738,effect_85-90
3178,166,Thalamus,PO,449,2.3308934226237144,192.62999999999738,effect_85-90
3179,167,Thalamus,PO,1281,6.650054508643604,192.62999999999738,effect_85-90
3180,168,Thalamus,PO,323,1.6767897004620484,192.62999999999738,effect_85-90
3181,171,Thalamus,PO,1985,10.304729273737356,192.62999999999738,effect_85-90
3182,174,Thalamus,PO,676,3.50931838239116,192.62999999999738,effect_85-90
3183,178,Thalamus,PO,660,3.4262575922753933,192.62999999999738,effect_85-90
3184,179,Thalamus,PO,307,1.5937289103462813,192.62999999999738,effect_85-90
3185,180,Thalamus,PO,2017,10.47085085396889,192.62999999999738,effect_85-90
3186,181,Thalamus,PO,945,4.905777916212495,192.62999999999738,effect_85-90
3187,182,Thalamus,PO,493,2.559310595442074,192.62999999999738,effect_85-90
3188,184,Thalamus,PO,1594,8.274931215283297,192.62999999999738,effect_85-90
3189,185,Thalamus,PO,1438,7.465088511654568,192.62999999999738,effect_85-90
3190,186,Thalamus,PO,1673,8.685043866479898,192.62999999999738,effect_85-90
3191,188,Thalamus,PO,2313,12.007475471110583,192.62999999999738,effect_85-90
3192,189,Thalamus,PO,638,3.3120490058662133,192.62999999999738,effect_85-90
3193,192,Thalamus,PO,1374,7.1328453511915,192.62999999999738,effect_85-90
3194,195,Thalamus,PO,689,3.576805274360221,192.62999999999738,effect_85-90
3195,197,Thalamus,PO,827,4.293204589108712,192.62999999999738,effect_85-90
3196,199,Thalamus,PO,1079,5.6014120334320445,192.62999999999738,effect_85-90
3197,200,Thalamus,PO,3331,17.292218242226266,192.62999999999738,effect_85-90
3198,202,Thalamus,PO,1289,6.691584903701488,192.62999999999738,effect_85-90
3199,203,Thalamus,PO,1672,8.679852567097663,192.62999999999738,effect_85-90
3200,204,Thalamus,PO,726,3.7688833515029323,192.62999999999738,effect_85-90
3201,205,Thalamus,PO,666,3.4574053885688056,192.62999999999738,effect_85-90
3202,207,Thalamus,PO,1350,7.008254166017849,192.62999999999738,effect_85-90
3203,208,Thalamus,PO,1203,6.245133156829239,192.62999999999738,effect_85-90
3204,209,Thalamus,PO,109,0.5658516326636635,192.62999999999738,effect_85-90
3205,210,Thalamus,PO,1375,7.138036650573736,192.62999999999738,effect_85-90
3206,211,Thalamus,PO,782,4.059596116908117,192.62999999999738,effect_85-90
3207,212,Thalamus,PO,620,3.2186056169859754,192.62999999999738,effect_85-90
3208,213,Other,PoT,723,3.753309453356226,192.62999999999738,effect_85-90
3209,214,Thalamus,PO,757,3.9298136323522312,192.62999999999738,effect_85-90
3210,218,Thalamus,LP,1620,8.40990499922142,192.62999999999738,effect_85-90
3211,220,Thalamus,LP,971,5.040751700150616,192.62999999999738,effect_85-90
3212,227,Other,DG-mo,752,3.903857135441054,192.62999999999738,effect_85-90
3213,230,Thalamus,VPM,167,0.8669469968333192,192.62999999999738,effect_85-90
3214,231,Thalamus,VPM,39,0.2024606759071823,192.62999999999738,effect_85-90
3215,232,Thalamus,PO,1188,6.167263666095708,192.62999999999738,effect_85-90
3216,233,Thalamus,PO,701,3.639100866947046,192.62999999999738,effect_85-90
3217,234,Thalamus,PO,695,3.607953070653634,192.62999999999738,effect_85-90
3218,235,Thalamus,PO,1555,8.072470539376116,192.62999999999738,effect_85-90
3219,236,Thalamus,PO,500,2.595649691117722,192.62999999999738,effect_85-90
3220,237,Thalamus,PO,1020,5.295125369880153,192.62999999999738,effect_85-90
3221,238,Thalamus,PO,1274,6.613715412967956,192.62999999999738,effect_85-90
3222,239,Thalamus,PO,1880,9.759642838602636,192.62999999999738,effect_85-90
3223,248,RT,RT,3467,17.998234958210286,192.62999999999738,effect_85-90
3224,253,Other,or,51,0.26475626849400763,192.62999999999738,effect_85-90
3225,259,Somatosensory,SSp-bfd5,2036,10.569485542231364,192.62999999999738,effect_85-90
3226,260,Somatosensory,SSp-bfd5,542,2.8136842651716107,192.62999999999738,effect_85-90
3227,261,Somatosensory,SSp-bfd5,167,0.8669469968333192,192.62999999999738,effect_85-90
3228,263,Somatosensory,SSp-bfd5,786,4.080361314437059,192.62999999999738,effect_85-90
3229,268,Somatosensory,SSp-bfd4,10,0.05191299382235444,192.62999999999738,effect_85-90
3230,283,Other,VISrl2/3,228,1.1836162591496813,192.62999999999738,effect_85-90
3231,285,Other,VISrl2/3,59,0.3062866635518912,192.62999999999738,effect_85-90
3232,289,Other,VISrl2/3,0,0.0,192.62999999999738,effect_85-90
3233,293,Other,or,85,0.44126044749001275,192.62999999999738,effect_85-90
3234,294,Somatosensory,SSp-bfd5,2505,13.004204952499787,192.62999999999738,effect_85-90
3235,295,Somatosensory,SSp-bfd5,139,0.7215906141307268,192.62999999999738,effect_85-90
3236,300,Somatosensory,SSp-bfd4,11,0.05710429320458989,192.62999999999738,effect_85-90
3237,302,Other,VISrl4,98,0.5087473394590736,192.62999999999738,effect_85-90
3238,308,Other,VISrl2/3,16,0.0830607901157671,192.62999999999738,effect_85-90
3239,310,Other,MS,289,1.5002855214660433,192.62999999999738,effect_85-90
3240,312,STR,LSr,151,0.783886206717552,192.62999999999738,effect_85-90
3241,313,STR,LSr,1120,5.814255308103697,192.62999999999738,effect_85-90
3242,315,STR,LSr,23,0.11939988579141521,192.62999999999738,effect_85-90
3243,317,STR,LSr,879,4.563152156984955,192.62999999999738,effect_85-90
3244,320,STR,LSr,722,3.7481181539739907,192.62999999999738,effect_85-90
3245,322,STR,LSr,1461,7.584488397445984,192.62999999999738,effect_85-90
3246,327,STR,LSr,1408,7.3093495301875056,192.62999999999738,effect_85-90
3247,331,STR,LSr,296,1.5366246171416915,192.62999999999738,effect_85-90
3248,334,Motor,MOs6a,1533,7.958261952966936,192.62999999999738,effect_85-90
3249,339,Motor,MOs6a,329,1.707937496755461,192.62999999999738,effect_85-90
3250,342,Motor,MOs6a,1391,7.221097440689503,192.62999999999738,effect_85-90
3251,343,Motor,MOs6a,1252,6.499506826558776,192.62999999999738,effect_85-90
3252,344,Motor,MOs6a,251,1.3030161449410964,192.62999999999738,effect_85-90
3253,347,Motor,MOs6a,1324,6.873280382079728,192.62999999999738,effect_85-90
3254,348,Motor,MOs6a,8,0.04153039505788355,192.62999999999738,effect_85-90
3255,349,Motor,MOs6a,1195,6.203602761771355,192.62999999999738,effect_85-90
3256,350,Motor,MOs6a,1582,8.212635622696473,192.62999999999738,effect_85-90
3257,356,Motor,MOs5,56,0.29071276540518487,192.62999999999738,effect_85-90
3258,364,STR,LSr,1653,8.581217878835188,192.62999999999738,effect_85-90
3259,366,STR,LSr,36,0.186886777760476,192.62999999999738,effect_85-90
3260,1,Thalamus,VAL,85,1.2044778234377573,70.56999999999789,effect_90-91
3261,4,Thalamus,VAL,1314,18.619810117614275,70.56999999999789,effect_90-91
3262,5,Thalamus,VAL,525,7.4394218506449725,70.56999999999789,effect_90-91
3263,9,Thalamus,VAL,32,0.45345047470597927,70.56999999999789,effect_90-91
3264,10,Thalamus,VAL,980,13.886920787870615,70.56999999999789,effect_90-91
3265,11,Thalamus,VAL,36,0.5101317840442267,70.56999999999789,effect_90-91
3266,12,Thalamus,VAL,86,1.2186481507723192,70.56999999999789,effect_90-91
3267,13,Thalamus,VAL,446,6.319965991214586,70.56999999999789,effect_90-91
