,unit_id,brain_area,location,n_bursts,burst_rate,total_spikes_in_bursts,mean_burst_size,total_spikes,burst_fraction,rest_duration,bin
2576,840,STR,LSr,3,0.0492212299039995,9,3.0,549,0.01639344262295082,60.94930999999724,effect_15-20
2577,841,STR,LSr,3,0.0492212299039995,10,3.3333333333333335,524,0.019083969465648856,60.94930999999724,effect_15-20
2578,842,STR,LSr,2,0.032814153269333,6,3.0,627,0.009569377990430622,60.94930999999724,effect_15-20
2579,843,STR,LSr,0,0.0,0,0.0,36,0.0,60.94930999999724,effect_15-20
2580,845,STR,LSr,1,0.0164070766346665,3,3.0,536,0.005597014925373134,60.94930999999724,effect_15-20
2581,847,STR,LSr,0,0.0,0,0.0,533,0.0,60.94930999999724,effect_15-20
2582,848,STR,LSr,0,0.0,0,0.0,350,0.0,60.94930999999724,effect_15-20
2583,849,STR,LSr,0,0.0,0,0.0,348,0.0,60.94930999999724,effect_15-20
2584,850,STR,LSr,0,0.0,0,0.0,162,0.0,60.94930999999724,effect_15-20
2585,851,STR,LSr,0,0.0,0,0.0,84,0.0,60.94930999999724,effect_15-20
2586,852,STR,LSr,2,0.032814153269333,6,3.0,547,0.010968921389396709,60.94930999999724,effect_15-20
2587,853,STR,LSr,3,0.0492212299039995,10,3.3333333333333335,346,0.028901734104046242,60.94930999999724,effect_15-20
2588,854,STR,LSr,0,0.0,0,0.0,14,0.0,60.94930999999724,effect_15-20
2589,857,STR,LSr,2,0.032814153269333,6,3.0,404,0.01485148514851485,60.94930999999724,effect_15-20
2590,858,STR,LSr,6,0.098442459807999,19,3.1666666666666665,943,0.02014846235418876,60.94930999999724,effect_15-20
2591,861,STR,LSr,0,0.0,0,0.0,645,0.0,60.94930999999724,effect_15-20
2592,862,STR,LSr,11,0.18047784298133152,36,3.272727272727273,1123,0.032056990204808546,60.94930999999724,effect_15-20
2593,865,STR,LSr,2,0.032814153269333,10,5.0,83,0.12048192771084337,60.94930999999724,effect_15-20
2594,866,STR,LSr,0,0.0,0,0.0,397,0.0,60.94930999999724,effect_15-20
2595,867,STR,LSr,2,0.032814153269333,6,3.0,377,0.015915119363395226,60.94930999999724,effect_15-20
2596,868,STR,LSr,0,0.0,0,0.0,11,0.0,60.94930999999724,effect_15-20
2597,870,STR,LSr,0,0.0,0,0.0,238,0.0,60.94930999999724,effect_15-20
2598,872,STR,LSr,1,0.0164070766346665,3,3.0,168,0.017857142857142856,60.94930999999724,effect_15-20
2599,873,STR,LSr,1,0.0164070766346665,3,3.0,372,0.008064516129032258,60.94930999999724,effect_15-20
2600,874,STR,LSr,1,0.0164070766346665,3,3.0,223,0.013452914798206279,60.94930999999724,effect_15-20
2601,875,STR,LSr,0,0.0,0,0.0,202,0.0,60.94930999999724,effect_15-20
2602,877,STR,LSr,1,0.0164070766346665,3,3.0,247,0.012145748987854251,60.94930999999724,effect_15-20
2603,878,STR,LSr,0,0.0,0,0.0,289,0.0,60.94930999999724,effect_15-20
2604,879,STR,LSr,0,0.0,0,0.0,129,0.0,60.94930999999724,effect_15-20
2605,880,STR,LSr,0,0.0,0,0.0,231,0.0,60.94930999999724,effect_15-20
2606,882,STR,LSr,0,0.0,0,0.0,136,0.0,60.94930999999724,effect_15-20
2607,884,STR,LSr,2,0.032814153269333,6,3.0,500,0.012,60.94930999999724,effect_15-20
2608,885,STR,LSr,0,0.0,0,0.0,7,0.0,60.94930999999724,effect_15-20
2609,886,STR,LSr,0,0.0,0,0.0,21,0.0,60.94930999999724,effect_15-20
2610,889,STR,LSr,2,0.032814153269333,7,3.5,408,0.01715686274509804,60.94930999999724,effect_15-20
2611,891,STR,LSr,0,0.0,0,0.0,71,0.0,60.94930999999724,effect_15-20
2612,892,STR,LSr,0,0.0,0,0.0,153,0.0,60.94930999999724,effect_15-20
2613,894,STR,LSr,0,0.0,0,0.0,14,0.0,60.94930999999724,effect_15-20
2614,897,STR,LSr,1,0.0164070766346665,3,3.0,546,0.005494505494505495,60.94930999999724,effect_15-20
2615,898,STR,LSr,0,0.0,0,0.0,33,0.0,60.94930999999724,effect_15-20
2616,899,STR,LSr,0,0.0,0,0.0,164,0.0,60.94930999999724,effect_15-20
2617,901,STR,LSr,0,0.0,0,0.0,211,0.0,60.94930999999724,effect_15-20
2618,904,STR,LSr,1,0.0164070766346665,3,3.0,360,0.008333333333333333,60.94930999999724,effect_15-20
2619,910,STR,LSr,1,0.0164070766346665,3,3.0,217,0.013824884792626729,60.94930999999724,effect_15-20
2620,911,STR,LSr,3,0.0492212299039995,9,3.0,262,0.03435114503816794,60.94930999999724,effect_15-20
2621,915,STR,LSr,0,0.0,0,0.0,25,0.0,60.94930999999724,effect_15-20
2622,920,Other,ccg,0,0.0,0,0.0,196,0.0,60.94930999999724,effect_15-20
2623,921,Other,ccg,0,0.0,0,0.0,267,0.0,60.94930999999724,effect_15-20
2624,922,Other,ccg,0,0.0,0,0.0,557,0.0,60.94930999999724,effect_15-20
2625,923,Other,ccg,0,0.0,0,0.0,298,0.0,60.94930999999724,effect_15-20
2626,925,Other,ccg,0,0.0,0,0.0,4,0.0,60.94930999999724,effect_15-20
2627,929,Other,ccg,0,0.0,0,0.0,239,0.0,60.94930999999724,effect_15-20
2628,934,Other,ccg,0,0.0,0,0.0,236,0.0,60.94930999999724,effect_15-20
2629,935,Other,ccg,0,0.0,0,0.0,362,0.0,60.94930999999724,effect_15-20
2630,936,Other,cing,0,0.0,0,0.0,662,0.0,60.94930999999724,effect_15-20
2631,937,Other,cing,0,0.0,0,0.0,465,0.0,60.94930999999724,effect_15-20
2632,939,Other,cing,1,0.0164070766346665,3,3.0,456,0.006578947368421052,60.94930999999724,effect_15-20
2633,940,Other,cing,0,0.0,0,0.0,409,0.0,60.94930999999724,effect_15-20
2634,946,Other,cing,0,0.0,0,0.0,331,0.0,60.94930999999724,effect_15-20
2635,947,Other,cing,1,0.0164070766346665,3,3.0,161,0.018633540372670808,60.94930999999724,effect_15-20
2636,948,Other,cing,1,0.0164070766346665,4,4.0,484,0.008264462809917356,60.94930999999724,effect_15-20
2637,949,Other,cing,0,0.0,0,0.0,437,0.0,60.94930999999724,effect_15-20
2638,950,Other,cing,0,0.0,0,0.0,878,0.0,60.94930999999724,effect_15-20
2639,952,Other,cing,0,0.0,0,0.0,105,0.0,60.94930999999724,effect_15-20
2640,954,Other,cing,0,0.0,0,0.0,290,0.0,60.94930999999724,effect_15-20
2641,956,Other,cing,0,0.0,0,0.0,30,0.0,60.94930999999724,effect_15-20
2642,957,Other,cing,0,0.0,0,0.0,5,0.0,60.94930999999724,effect_15-20
2643,958,Other,cing,0,0.0,0,0.0,330,0.0,60.94930999999724,effect_15-20
2644,960,Other,ACAv6b,1,0.0164070766346665,3,3.0,268,0.011194029850746268,60.94930999999724,effect_15-20
2645,962,Other,ACAv6b,3,0.0492212299039995,9,3.0,529,0.017013232514177693,60.94930999999724,effect_15-20
2646,964,Other,ACAv6b,0,0.0,0,0.0,72,0.0,60.94930999999724,effect_15-20
2647,965,Other,ACAv6b,0,0.0,0,0.0,206,0.0,60.94930999999724,effect_15-20
2648,969,Other,ACAv6b,0,0.0,0,0.0,46,0.0,60.94930999999724,effect_15-20
2649,970,Other,ACAv6a,3,0.0492212299039995,9,3.0,894,0.010067114093959731,60.94930999999724,effect_15-20
2650,973,Other,ACAd6a,0,0.0,0,0.0,309,0.0,60.94930999999724,effect_15-20
2651,974,Other,ACAd6a,0,0.0,0,0.0,347,0.0,60.94930999999724,effect_15-20
2652,976,Other,ACAd6a,1,0.0164070766346665,4,4.0,590,0.006779661016949152,60.94930999999724,effect_15-20
2653,977,Other,ACAd6a,1,0.0164070766346665,3,3.0,19,0.15789473684210525,60.94930999999724,effect_15-20
2654,982,Other,ACAd6a,0,0.0,0,0.0,1,0.0,60.94930999999724,effect_15-20
2655,983,Other,ACAd6a,0,0.0,0,0.0,211,0.0,60.94930999999724,effect_15-20
2656,987,Other,ACAd6a,0,0.0,0,0.0,264,0.0,60.94930999999724,effect_15-20
2657,988,Other,ACAd6a,0,0.0,0,0.0,143,0.0,60.94930999999724,effect_15-20
2658,989,Other,ACAd6a,0,0.0,0,0.0,181,0.0,60.94930999999724,effect_15-20
2659,993,Other,ACAd6a,0,0.0,0,0.0,164,0.0,60.94930999999724,effect_15-20
2660,994,Other,ACAd6a,0,0.0,0,0.0,77,0.0,60.94930999999724,effect_15-20
2661,995,Other,ACAd6a,0,0.0,0,0.0,293,0.0,60.94930999999724,effect_15-20
2662,996,Other,ACAd6a,0,0.0,0,0.0,1,0.0,60.94930999999724,effect_15-20
2663,997,Motor,MOs6a,0,0.0,0,0.0,104,0.0,60.94930999999724,effect_15-20
2664,1000,Motor,MOs6a,0,0.0,0,0.0,51,0.0,60.94930999999724,effect_15-20
2665,1002,Motor,MOs6a,1,0.0164070766346665,3,3.0,626,0.004792332268370607,60.94930999999724,effect_15-20
2666,1003,Motor,MOs6a,1,0.0164070766346665,3,3.0,743,0.004037685060565276,60.94930999999724,effect_15-20
2667,1004,Motor,MOs6a,1,0.0164070766346665,4,4.0,109,0.03669724770642202,60.94930999999724,effect_15-20
2668,1006,Motor,MOs6a,2,0.032814153269333,6,3.0,208,0.028846153846153848,60.94930999999724,effect_15-20
2669,1007,Motor,MOs6a,5,0.0820353831733325,20,4.0,589,0.03395585738539898,60.94930999999724,effect_15-20
2670,1008,Motor,MOs6a,0,0.0,0,0.0,3,0.0,60.94930999999724,effect_15-20
2671,1009,Motor,MOs6a,11,0.18047784298133152,49,4.454545454545454,226,0.2168141592920354,60.94930999999724,effect_15-20
2672,1011,Motor,MOs6a,1,0.0164070766346665,3,3.0,573,0.005235602094240838,60.94930999999724,effect_15-20
2673,1014,Motor,MOs6a,1,0.0164070766346665,3,3.0,29,0.10344827586206896,60.94930999999724,effect_15-20
2674,1015,Motor,MOs6a,0,0.0,0,0.0,1,0.0,60.94930999999724,effect_15-20
2675,1020,Motor,MOs6a,1,0.0164070766346665,3,3.0,78,0.038461538461538464,60.94930999999724,effect_15-20
2676,1024,Motor,MOs6a,2,0.032814153269333,7,3.5,116,0.0603448275862069,60.94930999999724,effect_15-20
2677,1026,Motor,MOs6a,7,0.1148495364426655,23,3.2857142857142856,1247,0.018444266238973536,60.94930999999724,effect_15-20
2678,1028,Motor,MOs6a,17,0.2789203027893305,86,5.0588235294117645,958,0.08977035490605428,60.94930999999724,effect_15-20
2679,1030,Motor,MOs6a,1,0.0164070766346665,4,4.0,65,0.06153846153846154,60.94930999999724,effect_15-20
2680,1031,Motor,MOs6a,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2681,1033,Motor,MOs6a,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2682,1035,Motor,MOs6a,1,0.0164070766346665,3,3.0,258,0.011627906976744186,60.94930999999724,effect_15-20
2683,1038,Motor,MOs6a,1,0.0164070766346665,3,3.0,404,0.007425742574257425,60.94930999999724,effect_15-20
2684,1039,Motor,MOs6a,0,0.0,0,0.0,196,0.0,60.94930999999724,effect_15-20
2685,1040,Motor,MOs6a,5,0.0820353831733325,18,3.6,869,0.020713463751438434,60.94930999999724,effect_15-20
2686,1046,Motor,MOs6a,5,0.0820353831733325,18,3.6,618,0.02912621359223301,60.94930999999724,effect_15-20
2687,1047,Motor,MOs5,1,0.0164070766346665,3,3.0,458,0.006550218340611353,60.94930999999724,effect_15-20
2688,1048,Motor,MOs5,2,0.032814153269333,7,3.5,88,0.07954545454545454,60.94930999999724,effect_15-20
2689,1051,Motor,MOs5,1,0.0164070766346665,3,3.0,339,0.008849557522123894,60.94930999999724,effect_15-20
2690,1052,Motor,MOs5,1,0.0164070766346665,5,5.0,739,0.006765899864682003,60.94930999999724,effect_15-20
2691,1057,Motor,MOs5,1,0.0164070766346665,3,3.0,478,0.006276150627615063,60.94930999999724,effect_15-20
2692,1062,Motor,MOs5,0,0.0,0,0.0,171,0.0,60.94930999999724,effect_15-20
2693,1064,Motor,MOs5,0,0.0,0,0.0,66,0.0,60.94930999999724,effect_15-20
2694,1069,Motor,MOs5,0,0.0,0,0.0,109,0.0,60.94930999999724,effect_15-20
2695,1071,Motor,MOs5,0,0.0,0,0.0,129,0.0,60.94930999999724,effect_15-20
2696,1073,Motor,MOs5,0,0.0,0,0.0,54,0.0,60.94930999999724,effect_15-20
2697,1074,Motor,MOs5,3,0.0492212299039995,13,4.333333333333333,311,0.04180064308681672,60.94930999999724,effect_15-20
2698,1075,Motor,MOs5,0,0.0,0,0.0,74,0.0,60.94930999999724,effect_15-20
2699,1076,Motor,MOs5,0,0.0,0,0.0,11,0.0,60.94930999999724,effect_15-20
2700,1079,Motor,MOs5,0,0.0,0,0.0,166,0.0,60.94930999999724,effect_15-20
2701,1080,Motor,MOs5,1,0.0164070766346665,3,3.0,443,0.006772009029345372,60.94930999999724,effect_15-20
2702,1082,Motor,MOs5,3,0.0492212299039995,9,3.0,142,0.06338028169014084,60.94930999999724,effect_15-20
2703,1083,Motor,MOs5,6,0.098442459807999,27,4.5,240,0.1125,60.94930999999724,effect_15-20
2704,1084,Motor,MOs5,0,0.0,0,0.0,71,0.0,60.94930999999724,effect_15-20
2705,1088,Motor,MOs5,7,0.1148495364426655,24,3.4285714285714284,121,0.19834710743801653,60.94930999999724,effect_15-20
2706,1092,Motor,MOs5,3,0.0492212299039995,12,4.0,150,0.08,60.94930999999724,effect_15-20
2707,1093,Motor,MOs5,0,0.0,0,0.0,2,0.0,60.94930999999724,effect_15-20
2708,1095,Motor,MOs5,0,0.0,0,0.0,75,0.0,60.94930999999724,effect_15-20
2709,1102,STR,LSr,0,0.0,0,0.0,104,0.0,60.94930999999724,effect_15-20
2710,1103,STR,LSr,3,0.0492212299039995,10,3.3333333333333335,1176,0.008503401360544218,60.94930999999724,effect_15-20
2711,1104,STR,LSr,0,0.0,0,0.0,503,0.0,60.94930999999724,effect_15-20
2712,1108,STR,LSr,0,0.0,0,0.0,91,0.0,60.94930999999724,effect_15-20
2713,1112,STR,LSr,0,0.0,0,0.0,202,0.0,60.94930999999724,effect_15-20
2714,1113,STR,LSr,0,0.0,0,0.0,1,0.0,60.94930999999724,effect_15-20
2715,1114,STR,LSr,0,0.0,0,0.0,92,0.0,60.94930999999724,effect_15-20
2716,1117,STR,LSr,1,0.0164070766346665,3,3.0,58,0.05172413793103448,60.94930999999724,effect_15-20
2717,1119,STR,LSr,0,0.0,0,0.0,23,0.0,60.94930999999724,effect_15-20
2718,1121,STR,LSr,0,0.0,0,0.0,134,0.0,60.94930999999724,effect_15-20
2719,1125,STR,LSr,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2720,1127,STR,LSr,0,0.0,0,0.0,112,0.0,60.94930999999724,effect_15-20
2721,1128,STR,LSr,0,0.0,0,0.0,309,0.0,60.94930999999724,effect_15-20
2722,1129,STR,LSr,0,0.0,0,0.0,119,0.0,60.94930999999724,effect_15-20
2723,1131,STR,LSr,0,0.0,0,0.0,17,0.0,60.94930999999724,effect_15-20
2724,1132,STR,LSr,0,0.0,0,0.0,5,0.0,60.94930999999724,effect_15-20
2725,1134,STR,LSr,0,0.0,0,0.0,23,0.0,60.94930999999724,effect_15-20
2726,1136,STR,LSr,0,0.0,0,0.0,2,0.0,60.94930999999724,effect_15-20
2727,1138,STR,LSr,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2728,1139,Other,ccg,0,0.0,0,0.0,75,0.0,60.94930999999724,effect_15-20
2729,1140,Other,ccg,1,0.0164070766346665,3,3.0,515,0.005825242718446602,60.94930999999724,effect_15-20
2730,1141,Other,cing,7,0.1148495364426655,23,3.2857142857142856,353,0.06515580736543909,60.94930999999724,effect_15-20
2731,1142,Other,cing,0,0.0,0,0.0,32,0.0,60.94930999999724,effect_15-20
2732,1143,Other,ACAv6b,0,0.0,0,0.0,82,0.0,60.94930999999724,effect_15-20
2733,1144,Other,ACAv6b,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2734,1146,Other,ACAv6b,0,0.0,0,0.0,343,0.0,60.94930999999724,effect_15-20
2735,1147,Other,ACAv6a,0,0.0,0,0.0,13,0.0,60.94930999999724,effect_15-20
2736,1149,Other,ACAd6a,0,0.0,0,0.0,5,0.0,60.94930999999724,effect_15-20
2737,1150,Other,ACAd6a,0,0.0,0,0.0,6,0.0,60.94930999999724,effect_15-20
2738,1151,Other,ACAd6a,0,0.0,0,0.0,19,0.0,60.94930999999724,effect_15-20
2739,1152,Motor,MOs6a,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2740,1153,Motor,MOs6a,0,0.0,0,0.0,3,0.0,60.94930999999724,effect_15-20
2741,1154,Motor,MOs6a,0,0.0,0,0.0,6,0.0,60.94930999999724,effect_15-20
2742,1155,Motor,MOs6a,1,0.0164070766346665,3,3.0,21,0.14285714285714285,60.94930999999724,effect_15-20
2743,1156,Motor,MOs6a,0,0.0,0,0.0,119,0.0,60.94930999999724,effect_15-20
2744,1157,Motor,MOs6a,1,0.0164070766346665,3,3.0,51,0.058823529411764705,60.94930999999724,effect_15-20
2745,1158,Motor,MOs6a,0,0.0,0,0.0,207,0.0,60.94930999999724,effect_15-20
2746,1160,Motor,MOs6a,1,0.0164070766346665,5,5.0,150,0.03333333333333333,60.94930999999724,effect_15-20
2747,1162,Motor,MOs6a,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2748,1164,Motor,MOs5,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2749,1166,Motor,MOs5,0,0.0,0,0.0,10,0.0,60.94930999999724,effect_15-20
2750,1167,Motor,MOs5,0,0.0,0,0.0,68,0.0,60.94930999999724,effect_15-20
2751,1170,Motor,MOs5,0,0.0,0,0.0,94,0.0,60.94930999999724,effect_15-20
2752,1176,STR,LSr,0,0.0,0,0.0,132,0.0,60.94930999999724,effect_15-20
2753,1177,STR,LSr,0,0.0,0,0.0,35,0.0,60.94930999999724,effect_15-20
2754,1180,STR,LSr,0,0.0,0,0.0,58,0.0,60.94930999999724,effect_15-20
2755,1182,Other,ACAv6a,0,0.0,0,0.0,4,0.0,60.94930999999724,effect_15-20
2756,1184,Motor,MOs6a,0,0.0,0,0.0,9,0.0,60.94930999999724,effect_15-20
2757,1185,Motor,MOs6a,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2758,1187,Motor,MOs6a,2,0.032814153269333,7,3.5,154,0.045454545454545456,60.94930999999724,effect_15-20
2759,1189,Motor,MOs2/3,0,0.0,0,0.0,0,0.0,60.94930999999724,effect_15-20
2760,1190,Other,ACAv6a,0,0.0,0,0.0,29,0.0,60.94930999999724,effect_15-20
2761,1191,STR,LSr,0,0.0,0,0.0,176,0.0,60.94930999999724,effect_15-20
2762,1192,STR,LSr,0,0.0,0,0.0,52,0.0,60.94930999999724,effect_15-20
2763,1193,STR,LSr,0,0.0,0,0.0,4,0.0,60.94930999999724,effect_15-20
2764,1197,Motor,MOs6a,0,0.0,0,0.0,12,0.0,60.94930999999724,effect_15-20
2765,1202,Motor,MOs2/3,0,0.0,0,0.0,41,0.0,60.94930999999724,effect_15-20
2766,21,Thalamus,em,0,0.0,0,0.0,0,0.0,87.18661999999767,effect_20-25
2767,27,RT,RT,0,0.0,0,0.0,2288,0.0,87.18661999999767,effect_20-25
2768,31,RT,RT,108,1.2387221800776642,404,3.740740740740741,2200,0.18363636363636363,87.18661999999767,effect_20-25
2769,36,RT,RT,23,0.26380194575728033,49,2.130434782608696,744,0.06586021505376344,87.18661999999767,effect_20-25
2770,37,RT,RT,26,0.2982108952038821,33,1.2692307692307692,2643,0.012485811577752554,87.18661999999767,effect_20-25
2771,40,RT,RT,0,0.0,0,0.0,0,0.0,87.18661999999767,effect_20-25
2772,41,RT,RT,40,0.4587859926213571,136,3.4,3458,0.03932909196067091,87.18661999999767,effect_20-25
2773,46,RT,RT,0,0.0,0,0.0,1400,0.0,87.18661999999767,effect_20-25
2774,47,RT,RT,29,0.3326198446504839,87,3.0,2581,0.033707865168539325,87.18661999999767,effect_20-25
2775,49,RT,RT,2,0.022939299631067857,4,2.0,92,0.043478260869565216,87.18661999999767,effect_20-25
2776,50,RT,RT,2,0.022939299631067857,2,1.0,80,0.025,87.18661999999767,effect_20-25
2777,51,RT,RT,34,0.38996809372815355,100,2.9411764705882355,1969,0.05078720162519045,87.18661999999767,effect_20-25
2778,52,RT,RT,19,0.21792334649514464,43,2.263157894736842,4298,0.010004653327128897,87.18661999999767,effect_20-25
2779,56,RT,RT,45,0.5161342416990268,155,3.4444444444444446,2613,0.059318790662074246,87.18661999999767,effect_20-25
2780,58,RT,RT,88,1.0093291837669858,286,3.25,1020,0.2803921568627451,87.18661999999767,effect_20-25
2781,62,RT,RT,35,0.4014377435436875,86,2.4571428571428573,6223,0.013819701108789972,87.18661999999767,effect_20-25
2782,63,RT,RT,11,0.12616614797087322,28,2.5454545454545454,2840,0.009859154929577466,87.18661999999767,effect_20-25
2783,66,RT,RT,15,0.17204474723300892,34,2.2666666666666666,2156,0.015769944341372914,87.18661999999767,effect_20-25
2784,68,RT,RT,27,0.30968054501941605,53,1.962962962962963,1540,0.03441558441558441,87.18661999999767,effect_20-25
2785,75,RT,RT,17,0.19498404686407678,40,2.3529411764705883,2538,0.015760441292356184,87.18661999999767,effect_20-25
2786,76,RT,RT,30,0.34408949446601783,73,2.433333333333333,2558,0.028537920250195466,87.18661999999767,effect_20-25
2787,83,RT,RT,19,0.21792334649514464,72,3.789473684210526,4634,0.015537332757876565,87.18661999999767,effect_20-25
2788,85,RT,RT,11,0.12616614797087322,27,2.4545454545454546,4584,0.0058900523560209425,87.18661999999767,effect_20-25
2789,86,RT,RT,57,0.6537700394854339,176,3.087719298245614,3898,0.04515135967162647,87.18661999999767,effect_20-25
2790,87,RT,RT,27,0.30968054501941605,62,2.2962962962962963,2801,0.022134951802927526,87.18661999999767,effect_20-25
2791,111,Other,fi,4,0.045878599262135715,16,4.0,85,0.18823529411764706,87.18661999999767,effect_20-25
2792,133,Other,CA3,0,0.0,0,0.0,5,0.0,87.18661999999767,effect_20-25
2793,135,Other,CA3,1,0.011469649815533929,3,3.0,1194,0.002512562814070352,87.18661999999767,effect_20-25
2794,139,Other,CA3,39,0.44731634280582316,123,3.1538461538461537,444,0.27702702702702703,87.18661999999767,effect_20-25
2795,144,Other,alv,0,0.0,0,0.0,1720,0.0,87.18661999999767,effect_20-25
2796,145,Other,alv,0,0.0,0,0.0,1192,0.0,87.18661999999767,effect_20-25
2797,153,Somatosensory,SSp-ll6b,0,0.0,0,0.0,0,0.0,87.18661999999767,effect_20-25
2798,154,Somatosensory,SSp-ll6b,0,0.0,0,0.0,515,0.0,87.18661999999767,effect_20-25
2799,155,Somatosensory,SSp-ll6a,0,0.0,0,0.0,14,0.0,87.18661999999767,effect_20-25
2800,157,Somatosensory,SSp-ll6a,0,0.0,0,0.0,21,0.0,87.18661999999767,effect_20-25
2801,163,Somatosensory,SSp-ll6a,0,0.0,0,0.0,38,0.0,87.18661999999767,effect_20-25
2802,170,Somatosensory,SSp-ll6a,0,0.0,0,0.0,29,0.0,87.18661999999767,effect_20-25
2803,184,Somatosensory,SSp-tr5,0,0.0,0,0.0,208,0.0,87.18661999999767,effect_20-25
2804,185,Somatosensory,SSp-tr5,0,0.0,0,0.0,0,0.0,87.18661999999767,effect_20-25
2805,186,Somatosensory,SSp-tr5,1,0.011469649815533929,4,4.0,290,0.013793103448275862,87.18661999999767,effect_20-25
2806,187,Somatosensory,SSp-tr5,1,0.011469649815533929,5,5.0,1344,0.003720238095238095,87.18661999999767,effect_20-25
2807,188,Somatosensory,SSp-tr5,0,0.0,0,0.0,160,0.0,87.18661999999767,effect_20-25
2808,192,Somatosensory,SSp-tr5,0,0.0,0,0.0,482,0.0,87.18661999999767,effect_20-25
2809,193,Somatosensory,SSp-tr5,0,0.0,0,0.0,295,0.0,87.18661999999767,effect_20-25
2810,194,Somatosensory,SSp-tr5,0,0.0,0,0.0,461,0.0,87.18661999999767,effect_20-25
2811,199,Somatosensory,SSp-tr5,0,0.0,0,0.0,818,0.0,87.18661999999767,effect_20-25
2812,201,Somatosensory,SSp-tr5,0,0.0,0,0.0,458,0.0,87.18661999999767,effect_20-25
2813,202,Somatosensory,SSp-tr5,0,0.0,0,0.0,690,0.0,87.18661999999767,effect_20-25
2814,207,Somatosensory,SSp-tr5,0,0.0,0,0.0,414,0.0,87.18661999999767,effect_20-25
2815,226,Somatosensory,SSp-tr2/3,21,0.2408626461262125,79,3.761904761904762,1918,0.04118873826903024,87.18661999999767,effect_20-25
2816,244,RT,RT,15,0.17204474723300892,29,1.9333333333333333,2769,0.010473094980137234,87.18661999999767,effect_20-25
2817,245,Thalamus,LD,1,0.011469649815533929,2,2.0,418,0.004784688995215311,87.18661999999767,effect_20-25
2818,249,Somatosensory,SSp-tr5,0,0.0,0,0.0,69,0.0,87.18661999999767,effect_20-25
2819,250,Somatosensory,SSp-tr5,0,0.0,0,0.0,357,0.0,87.18661999999767,effect_20-25
2820,251,Somatosensory,SSp-tr5,0,0.0,0,0.0,62,0.0,87.18661999999767,effect_20-25
2821,252,Somatosensory,SSp-tr4,0,0.0,0,0.0,3,0.0,87.18661999999767,effect_20-25
2822,256,RT,RT,0,0.0,0,0.0,16,0.0,87.18661999999767,effect_20-25
2823,260,Somatosensory,SSp-ll6b,0,0.0,0,0.0,28,0.0,87.18661999999767,effect_20-25
2824,261,Somatosensory,SSp-ll6a,0,0.0,0,0.0,0,0.0,87.18661999999767,effect_20-25
2825,263,Somatosensory,SSp-tr5,0,0.0,0,0.0,163,0.0,87.18661999999767,effect_20-25
2826,264,Somatosensory,SSp-tr5,0,0.0,0,0.0,235,0.0,87.18661999999767,effect_20-25
2827,267,Somatosensory,SSp-tr5,0,0.0,0,0.0,1,0.0,87.18661999999767,effect_20-25
2828,268,Other,PF,2,0.022939299631067857,6,3.0,111,0.05405405405405406,87.18661999999767,effect_20-25
2829,269,Other,PF,4,0.045878599262135715,15,3.75,223,0.06726457399103139,87.18661999999767,effect_20-25
2830,271,Other,PF,0,0.0,0,0.0,671,0.0,87.18661999999767,effect_20-25
2831,276,Other,PF,8,0.09175719852427143,52,6.5,3135,0.016586921850079744,87.18661999999767,effect_20-25
2832,283,Other,PF,0,0.0,0,0.0,837,0.0,87.18661999999767,effect_20-25
2833,298,Other,MB,69,0.791405837271841,383,5.550724637681159,3315,0.11553544494720966,87.18661999999767,effect_20-25
